176.55566,163.11621,0.7474957,188.33301,145.4502,0.8240201,158.88965,163.11621,0.7646731,194.22168,116.006836,0.8059362,117.668945,151.33887,0.8681029,194.22168,145.4502,0.88752276,64.6709,204.33691,0.84685516,211.8877,198.44824,0.7892764,76.44824,304.44434,0.9369416,241.33105,239.66895,0.9327906,100.00293,375.1084,0.9685574,229.55371,298.55566,0.85351866,153.00098,327.99902,0.88997334,247.21973,392.7744,0.9063449,164.77832,404.55176,0.8724576,276.6631,486.99316,0.8957765,188.33301,428.10645,0.8048508
166.69629,168.44434,0.776511,172.56543,156.70605,0.7919645,154.95801,162.5752,0.83482045,190.17285,121.49121,0.7563567,113.87402,156.70605,0.8914352,190.17285,139.09863,0.8389639,61.051758,203.65918,0.8468916,219.51855,197.79004,0.71456033,72.79004,297.56543,0.9511971,242.99512,244.74316,0.9203448,90.39746,367.99512,0.9489163,225.3877,303.43457,0.8747182,149.08887,326.91113,0.88064075,242.99512,397.34082,0.85803837,166.69629,403.20996,0.8547359,272.34082,485.37793,0.9152119,178.43457,420.81738,0.8235573
179.44434,174.89355,0.8628716,185.33301,157.22754,0.8622767,167.66699,163.11621,0.9015426,197.11035,121.89551,0.8005343,120.55762,157.22754,0.94699425,202.99902,139.56152,0.80982757,61.6709,204.33691,0.837704,220.66504,186.6709,0.8683133,73.44824,292.667,0.9265809,250.1084,239.66895,0.94094104,91.11426,369.21973,0.932793,226.55371,304.44434,0.8560816,155.88965,327.99902,0.8751443,238.33105,392.7744,0.89789987,161.77832,386.88574,0.7374886,267.7744,486.99316,0.9050103,179.44434,416.3291,0.90143687
177.44434,180.78223,0.8985499,183.33301,163.11621,0.9031536,165.66699,174.89355,0.899261,200.99902,127.78418,0.8561782,118.55762,157.22754,0.94323194,206.8877,139.56152,0.8362033,59.6709,204.33691,0.83662134,218.66504,186.6709,0.86098516,71.44824,292.667,0.93704695,253.99707,245.55762,0.9440694,83.225586,363.33105,0.9523101,230.44238,304.44434,0.87118655,153.88965,327.99902,0.85604674,236.33105,398.6631,0.9117702,159.77832,386.88574,0.76889604,259.88574,492.88184,0.9159203,183.33301,416.3291,0.84572923
182.4502,177.21387,0.865368,188.41699,165.28027,0.897152,170.5166,171.24707,0.92387176,200.35059,123.512695,0.8245883,116.81543,159.31348,0.9213403,206.31738,141.41309,0.8622236,63.114258,201.08105,0.84037334,224.21777,195.11426,0.88880634,69.081055,290.583,0.9510229,254.05176,248.81543,0.974595,81.01465,356.21777,0.9611845,224.21777,308.4834,0.87249327,152.61621,326.3838,0.8909776,230.18457,403.95215,0.9824674,152.61621,386.05176,0.7212594,254.05176,493.4541,0.871869,176.4834,409.91895,0.87903357
182.33301,174.89355,0.8195155,188.22168,163.11621,0.8877901,170.55566,169.00488,0.8978209,199.99902,121.89551,0.8227876,117.55762,157.22754,0.90396667,211.77637,139.56152,0.8929243,64.55957,198.44824,0.8571371,229.44238,198.44824,0.87768525,70.44824,280.88965,0.922013,258.88574,251.44629,0.9531634,82.225586,351.5537,0.9754721,223.55371,304.44434,0.87434256,147.00098,322.11035,0.9005229,229.44238,398.6631,0.93290836,152.88965,386.88574,0.7729038,247.1084,486.99316,0.9093261,176.44434,404.55176,0.87779194
175.44434,180.78223,0.7589128,187.22168,163.11621,0.8381471,169.55566,169.00488,0.8800157,204.8877,121.89551,0.8240297,122.44629,151.33887,0.867053,216.66504,133.67285,0.8647019,63.55957,186.6709,0.891201,234.33105,198.44824,0.89314264,69.44824,280.88965,0.95093656,257.88574,251.44629,0.9419769,81.225586,351.5537,0.9798615,228.44238,304.44434,0.8913896,146.00098,322.11035,0.9225954,228.44238,398.6631,0.9174291,151.88965,380.99707,0.79323924,246.1084,486.99316,0.89693815,175.44434,404.55176,0.81998014
193.21289,169.8457,0.68847734,193.21289,158.00977,0.7698552,175.45898,169.8457,0.79127634,210.9668,122.50195,0.83918446,122.197266,158.00977,0.88156503,216.88477,134.33789,0.9066599,68.93555,187.59961,0.87314713,240.55664,205.35352,0.9123637,68.93555,276.36914,0.95565337,264.22852,258.61523,0.9114907,74.853516,347.38477,0.9326364,228.7207,305.95898,0.8926817,145.86914,323.7129,0.8703682,228.7207,400.64648,0.9155658,151.78711,376.9746,0.81026477,246.47461,483.49805,0.8863137,175.45898,406.56445,0.83686155
190.2461,175.18358,0.7360785,196.14453,163.3867,0.8071075,172.55078,169.28514,0.8616693,207.9414,133.89452,0.8492602,125.36327,157.48827,0.87844926,219.73828,139.79295,0.9082819,72.277336,192.87889,0.8818229,243.33203,210.5742,0.92307574,72.277336,281.35547,0.98265624,266.92578,263.66016,0.9381739,72.277336,340.33984,0.93932575,231.53516,304.94922,0.86160344,148.95703,322.64453,0.86933637,231.53516,399.32422,0.8835239,154.85547,381.6289,0.79210305,249.23048,487.8008,0.92025566,190.2461,411.1211,0.7818949
201.90527,167.32324,0.85567325,207.73535,155.66309,0.8550378,184.41504,167.32324,0.8679154,213.56543,132.34277,0.8886703,131.94434,155.66309,0.91398466,225.22559,138.17285,0.91877115,73.643555,190.64355,0.87286437,248.5459,208.13379,0.908963,73.643555,278.09473,0.92641956,271.8662,266.43457,0.92694557,73.643555,336.3955,0.9636399,236.88574,301.41504,0.80156,155.26465,324.73535,0.8206046,236.88574,394.6963,0.8355336,155.26465,371.37598,0.73006207,248.5459,482.14746,0.89443225,184.41504,394.6963,0.7582307
216.20508,160.68164,0.73249304,216.20508,154.88086,0.8020828,198.80273,166.48242,0.8165095,222.00586,131.67773,0.8275284,140.79492,160.68164,0.8380558,227.80664,143.2793,0.8709072,76.98633,195.48633,0.86677444,251.00977,212.88867,0.9501039,71.18555,270.89648,0.95169723,280.01367,270.89648,0.89032996,76.98633,334.70508,0.9452573,239.4082,305.70117,0.8619894,152.39648,328.9043,0.8471528,239.4082,392.7129,0.7844481,163.99805,381.11133,0.6994461,245.20898,479.7246,0.9117316,181.40039,398.51367,0.7487883
216.24316,165.64162,0.83890975,222.01465,148.32716,0.8761639,204.7002,165.64162,0.8907672,222.01465,131.01271,0.84402394,141.21387,159.87013,0.86365026,239.3291,154.09865,0.8937792,77.727554,200.27052,0.85619503,256.64355,223.35646,0.93111616,77.727554,275.2998,0.9287341,279.7295,275.2998,0.8998107,77.727554,338.78613,0.95039463,239.3291,315.7002,0.8296568,158.52832,344.55762,0.9397672,239.3291,408.04395,0.7719119,152.75684,379.18652,0.6345195,245.10059,477.30173,0.92195946,187.38574,396.50098,0.7096397
206.97461,169.96289,0.7930129,218.41992,152.79492,0.81844026,195.5293,164.24023,0.85525256,224.14258,129.9043,0.78953654,138.30273,152.79492,0.87007475,235.58789,158.51758,0.87126005,75.353516,198.57617,0.8808385,258.47852,227.18945,0.9100437,75.353516,272.9707,0.90985966,287.0918,284.41602,0.9151588,75.353516,335.91992,0.96316636,235.58789,330.19727,0.8363637,149.74805,341.64258,0.94508094,241.31055,410.31445,0.8029612,161.19336,387.42383,0.44937304,241.31055,478.98633,0.94259727,189.80664,398.86914,0.6458545
202.75781,175.08592,0.8433636,208.46094,163.67967,0.870733,191.35156,169.3828,0.9089164,225.57031,140.86717,0.86152244,145.72656,157.97655,0.86965126,236.97656,157.97655,0.892443,71.58592,203.60155,0.9013434,259.78906,232.11719,0.93129736,71.58592,283.4453,0.91802335,282.60156,283.4453,0.90586203,77.28905,346.1797,0.9545999,236.97656,334.77344,0.8544525,151.42969,346.1797,0.85821414,231.27344,408.91406,0.8629966,157.13281,391.8047,0.5388357,236.97656,471.64847,0.9252838,174.24219,403.21094,0.46949565
206.01367,172.08789,0.8107307,211.61914,160.87695,0.8541572,194.80273,166.48242,0.89042276,228.43555,138.45508,0.83444124,144.35352,155.27148,0.9081013,245.25195,155.27148,0.9117744,77.08789,194.50977,0.8930687,262.06836,228.14258,0.9254812,77.08789,278.5918,0.89153886,295.70117,289.80273,0.93993235,77.08789,345.85742,0.94975436,239.64648,329.04102,0.8941337,155.56445,351.4629,0.882777,234.04102,401.9121,0.8505074,177.98633,396.30664,0.5206277,234.04102,469.17773,0.959374,177.98633,396.30664,0.3526598
190.28809,187.917,0.7210037,201.44043,171.18849,0.9113438,184.71191,171.18849,0.8120966,223.74512,143.30763,0.8237339,145.67871,160.03615,0.8647321,240.47363,154.45998,0.92203295,73.18849,193.49318,0.9016116,262.77832,232.52637,0.94102055,73.18849,277.13574,0.9025783,290.65918,293.86426,0.94413656,73.18849,349.62598,0.9742218,234.89746,327.3213,0.8744433,151.25488,349.62598,0.8704977,223.74512,405.3877,0.78942776,173.55957,394.23535,0.6547378,229.32129,466.72556,0.9365131,173.55957,394.23535,0.25863484
208.74316,174.28809,0.7248705,197.74707,168.79004,0.8539999,192.24902,168.79004,0.8520533,225.2373,135.80176,0.81106246,142.7666,157.79395,0.86992943,241.73145,152.2959,0.8933454,71.29199,196.28027,0.8976765,258.2256,234.7666,0.9023654,71.29199,273.25293,0.91745013,291.21387,295.24512,0.92883426,71.29199,350.2256,0.9277801,236.2334,322.73535,0.8989527,148.26465,344.72754,0.9022484,225.2373,399.708,0.8046013,175.75488,394.20996,0.77162415,219.73926,454.68848,0.9932309,175.75488,377.71582,0.23554634
212.40137,171.19238,0.7096494,201.60059,165.79199,0.85119426,196.2002,165.79199,0.8536155,228.60254,133.38965,0.8023921,147.59668,160.3916,0.8489306,244.80371,149.59082,0.86840844,71.99121,187.39355,0.8835126,266.40527,230.59668,0.9104747,71.99121,268.3994,0.90861046,293.40723,295.40137,0.8974712,77.3916,349.40527,0.9376868,234.00293,317.00293,0.89242345,147.59668,338.6045,0.8703006,228.60254,392.6084,0.8281393,169.19824,398.0088,0.8927041,223.20215,446.6123,0.95220184,179.99902,392.6084,0.25470337
211.23047,169.64453,0.8910467,216.58203,158.9414,0.81883746,195.17578,169.64453,0.9694107,232.63672,137.53516,0.80656296,141.66016,153.58984,0.8633114,248.6914,153.58984,0.85277426,72.08984,185.69922,0.8897118,264.7461,228.51172,0.9033494,72.08984,271.32422,0.9079839,296.85547,303.4336,0.8853574,77.44141,351.59766,0.9202383,237.98828,319.48828,0.90127915,152.36328,335.54297,0.906653,227.28516,389.0586,0.84320426,168.41797,405.11328,0.9110033,221.9336,442.57422,0.96255994,179.1211,421.16797,0.16352521
204.49121,172.76074,0.7728246,204.49121,162.19434,0.77697736,188.6416,167.47754,0.8871669,225.62402,135.77834,0.83295465,135.80957,151.62793,0.8386252,246.75684,151.62793,0.8585865,67.12794,172.76074,0.8909201,262.60645,230.87598,0.9008578,67.12794,262.5752,0.90376365,289.02246,304.84082,0.94269776,72.41114,352.38965,0.9187236,225.62402,315.40723,0.90428764,141.09277,331.25684,0.891339,215.05762,389.37207,0.8056013,162.22559,405.22168,0.8884916,215.05762,436.9209,0.9849476,172.79199,415.7881,0.4502157
198.56152,181.29395,0.8370309,214.23535,165.62012,0.831,188.1123,170.84473,0.9141008,229.90918,134.27246,0.8493021,135.86621,155.1709,0.8215418,250.80762,155.1709,0.8650986,67.94629,176.06934,0.8835524,266.48145,233.54004,0.9394971,67.94629,259.6631,0.9085228,287.37988,301.45996,0.916497,73.1709,348.48145,0.9182764,229.90918,311.90918,0.9269411,141.09082,327.583,0.9018046,219.45996,385.0537,0.82408214,167.21387,411.17676,0.91505665,214.23535,426.8506,0.97546786,172.43848,416.40137,0.43092662
194.39062,178.92188,0.82042325,209.85938,163.45312,0.8391915,184.07812,173.76562,0.9185091,230.48438,137.67189,0.8460302,137.67188,153.14062,0.79750025,251.10938,153.14062,0.86942047,65.48438,168.60938,0.88252276,261.42188,230.48438,0.95487016,65.48438,256.26562,0.9007942,282.04688,302.67188,0.9003951,70.64063,343.92188,0.92457354,220.17188,307.82812,0.9060371,137.67188,323.29688,0.89137864,215.01562,380.01562,0.8237794,158.29688,405.79688,0.87864596,209.85938,416.10938,0.99181575,163.45312,410.95312,0.5604832
181.03906,181.28906,0.9275093,191.19531,171.13281,0.90682757,170.88281,171.13281,0.865487,226.74219,130.50781,0.8313009,130.25781,145.74219,0.8263854,252.13281,145.74219,0.87615114,64.24219,160.97656,0.8921775,262.28906,226.99219,0.9279801,64.24219,252.38281,0.9284546,277.52344,303.16406,0.91933787,69.32031,338.71094,0.9088417,221.66406,303.16406,0.92592263,130.25781,313.3203,0.861001,211.50781,374.2578,0.8202903,150.57031,409.8047,0.9486167,206.42969,409.8047,1.0040276,160.72656,404.72656,0.5444285
199.23926,180.94043,0.8299079,209.37598,165.73535,0.8435982,189.10254,175.87207,0.86848575,229.64941,140.39355,0.86152226,128.28223,155.59863,0.84957224,254.99121,155.59863,0.86242,72.53027,165.73535,0.8783141,265.12793,236.69238,0.9033047,67.461914,256.96582,0.9103619,280.333,307.6494,0.9286093,72.53027,338.05957,0.9374458,219.5127,302.58105,0.90111935,133.35059,312.71777,0.8806972,214.44434,373.5381,0.73705894,148.55566,388.74316,0.80302787,209.37598,414.08496,0.94998944,163.76074,424.22168,0.90390587
189.0293,189.23633,0.9466469,199.06836,179.19727,0.8978422,173.9707,179.19727,0.8457703,234.20508,144.06055,0.8986653,133.81445,154.09961,0.82846946,259.30273,154.09961,0.86773133,73.58008,164.13867,0.88017875,269.3418,234.41211,0.8976081,68.56055,254.49023,0.9071005,284.4004,304.68555,0.9655298,73.58008,334.80273,0.9252252,224.16602,304.68555,0.9407226,133.81445,314.7246,0.8881998,219.14648,379.97852,0.7041666,148.87305,405.07617,0.83788025,214.12695,410.0957,0.91387814,163.93164,435.19336,0.84760123
179.46094,185.55469,0.94930995,189.30469,175.71094,0.90416867,164.69531,175.71094,0.84726906,228.67969,141.25781,0.90616995,125.32031,151.10156,0.86499304,253.28906,146.17969,0.8455951,66.25781,160.94531,0.86286473,263.1328,224.92969,0.8941685,61.335938,234.77344,0.86712456,272.97656,298.7578,0.95202386,71.17969,323.3672,0.937627,213.91406,298.7578,0.92050004,125.32031,308.60156,0.9063433,208.99219,377.5078,0.7339741,145.00781,392.27344,0.8492875,208.99219,402.1172,0.91772985,159.77344,436.5703,0.8912636
176.43164,183.3457,0.8118114,186.1582,178.48242,0.7514169,161.8418,173.61914,0.6674753,220.20117,139.57617,0.8910014,122.93555,154.16602,0.8580788,249.38086,149.30273,0.87478614,64.57618,163.89258,0.86905676,259.10742,227.11523,0.97056305,59.7129,231.97852,0.8863179,268.83398,295.20117,0.9469316,64.57618,319.51758,0.94611764,215.33789,295.20117,0.9263539,122.93555,309.79102,0.91964996,210.47461,363.2871,0.7649766,137.52539,387.60352,0.8669797,205.61133,397.33008,0.94171965,152.11523,445.9629,0.90999323
197.20898,201.16992,0.92092264,202.0332,191.52148,0.9179429,182.73633,191.52148,0.78952104,230.97852,143.2793,0.9346638,124.8457,152.92773,0.8738192,255.09961,152.92773,0.8753837,66.95508,167.40039,0.90147847,264.74805,225.29102,0.913349,66.95508,239.76367,0.89126766,284.04492,297.6543,0.94439906,71.7793,312.12695,0.93712807,221.33008,292.83008,0.9116261,134.49414,307.30273,0.8795519,216.50586,355.54492,0.80187726,144.14258,384.49023,0.856136,216.50586,389.31445,0.93364775,158.61523,461.67773,0.9177867
198.17969,203.49219,0.9076588,207.71094,184.42969,0.84828335,183.88281,189.19531,0.83790004,231.53906,146.30469,0.9043905,126.69531,155.83594,0.8471385,255.36719,155.83594,0.88897145,69.507805,170.13281,0.87032557,269.66406,227.32031,0.9094965,64.74218,241.61719,0.87468684,283.96094,294.03906,0.92679477,69.507805,303.5703,0.9295348,222.00781,298.8047,0.88952565,131.46094,313.10156,0.8221032,217.24219,365.52344,0.7994248,145.75781,394.1172,0.83310276,212.47656,384.58594,0.91684455,160.05469,460.83594,0.9622383
189.9414,188.73047,0.81105417,199.70703,178.96484,0.8714005,175.29297,178.96484,0.6713326,229.0039,139.90234,0.81877095,126.46484,144.78516,0.8018812,263.1836,154.55078,0.8709733,67.87109,169.19922,0.895513,272.94922,227.79297,0.9164502,67.87109,242.4414,0.89296085,292.48047,291.26953,0.93412876,67.87109,301.03516,0.9528049,229.0039,296.15234,0.9152193,136.23047,310.80078,0.80168897,224.1211,344.98047,0.7859882,150.8789,388.92578,0.83044153,219.23828,379.16016,1.0027816,165.52734,462.16797,0.9580859
184.98047,194.88933,0.8094963,205.03255,179.85027,0.9358546,179.96745,184.86328,0.800804,230.09766,144.75911,0.9028519,124.82422,159.79817,0.87431765,260.17578,154.78516,0.8630531,69.68099,169.82422,0.9011355,270.2018,224.96745,0.90948266,64.66797,234.99348,0.8313483,295.26694,285.1237,0.9513322,69.68099,295.14975,0.92225623,230.09766,295.14975,0.88392156,134.85027,310.1888,0.80763066,230.09766,345.27994,0.7978053,154.90234,390.39713,0.8467069,220.07161,375.35806,0.9907004,169.9414,460.57944,0.9549697
176.33203,190.38152,0.9423876,190.66797,176.04558,0.975252,166.77473,180.82422,0.83435494,219.33984,142.59505,0.8806528,123.76693,156.93098,0.816434,257.569,152.15234,0.86246693,61.64453,171.26692,0.902879,267.1263,219.05339,0.91524714,61.64453,238.16797,0.89638054,291.01953,276.39713,0.9743535,61.64453,285.95444,0.93459946,224.11848,300.29037,0.946737,133.32422,309.84766,0.85060227,224.11848,343.2982,0.80488163,152.4388,381.52734,0.8682082,219.33984,367.1914,0.9548979,166.77473,448.42838,0.94845164
182.34375,191.34375,0.75735354,191.71875,177.28125,0.7991329,168.28125,186.65625,0.6670149,215.15625,139.78125,0.91224414,121.40625,163.21875,0.7725052,247.96875,149.15625,0.85733145,60.46875,167.90625,0.91813433,262.03125,214.78125,0.91981715,55.78125,233.53125,0.8417303,290.15625,271.03125,0.94685847,60.46875,280.40625,0.9179192,219.84375,294.46875,0.9228263,130.78125,308.53125,0.83605486,219.84375,341.34375,0.76034266,149.53125,378.84375,0.81514186,219.84375,364.78125,0.7727724,163.59375,439.78125,0.92871153
