70.58594,124.16406,0.9120821,65.50781,114.00781,0.94608897,60.429688,114.00781,0.8888884,80.74219,103.85156,0.89958304,95.97656,73.38281,0.7840994,126.44531,159.71094,0.79805595,151.83594,88.61719,0.92747736,156.91406,246.03906,0.891655,207.69531,149.55469,0.6331812,121.36719,286.66406,0.91657984,116.28906,190.17969,0.53885233,197.53906,261.27344,0.76234955,228.00781,225.72656,0.76527834,243.24219,342.52344,0.7403356,202.61719,312.0547,0.76199275,329.5703,413.6172,0.9140864,197.53906,388.22656,0.8422247
73.30078,121.57422,0.9382963,73.30078,111.02734,0.9085347,68.02734,111.02734,0.86889577,83.84766,105.75391,0.86314803,104.94141,79.38672,0.86735964,131.3086,163.76172,0.8160297,157.67578,89.93359,0.88833475,162.94922,248.13672,0.93126845,194.58984,153.21484,0.36971548,131.3086,295.59766,0.91473836,99.66797,142.66797,0.31269693,205.13672,258.6836,0.740713,231.5039,227.04297,0.76793486,242.05078,332.51172,0.7019971,215.6836,321.96484,0.7999967,336.97266,416.88672,0.9171292,215.6836,401.0664,0.87595505
74.38672,128.08984,0.9887677,69.03516,117.38672,0.9460583,69.03516,117.38672,0.9085609,85.08984,106.68359,0.8859117,101.14453,85.27734,0.7878784,127.90234,160.19922,0.7236896,154.66016,101.33203,0.88822556,160.01172,251.17578,0.83467054,197.47266,149.4961,0.4187917,133.2539,299.33984,0.91269904,117.19922,181.60547,0.29893607,202.82422,267.23047,0.73629105,229.58203,235.1211,0.76771027,250.98828,347.5039,0.7306517,213.52734,326.09766,0.75690085,347.3164,422.42578,0.9177789,224.23047,406.3711,0.9196422
74.38672,120.23828,0.9636821,69.03516,109.53516,0.9219653,69.03516,114.88672,0.919924,85.08984,98.83203,0.9000857,101.14453,77.42578,0.67581743,122.55078,141.64453,0.6936788,160.01172,88.12891,0.8989124,160.01172,243.32422,0.78655577,192.1211,146.9961,0.40870437,138.60547,302.1914,0.920679,117.19922,173.7539,0.46144214,197.47266,264.73047,0.6911777,224.23047,243.32422,0.73011595,245.63672,345.0039,0.7259155,213.52734,323.59766,0.7117728,347.3164,414.57422,0.86682343,229.58203,403.8711,0.8902716
74.38672,114.88672,0.93243647,69.03516,104.18359,0.9233687,63.683594,104.18359,0.9147871,79.73828,93.48047,0.8987156,101.14453,72.07422,0.7515572,122.55078,136.29297,0.6958431,160.01172,93.48047,0.9029119,160.01172,243.32422,0.6914849,192.1211,146.9961,0.49680308,133.2539,291.48828,0.8939865,106.49609,232.6211,0.22190607,186.76953,264.73047,0.69988465,224.23047,243.32422,0.7750586,218.8789,339.65234,0.60657984,234.9336,339.65234,0.75178957,347.3164,409.22266,0.8934235,245.63672,403.8711,0.8851126
64.50001,113.00001,0.92844623,59.500008,103.00001,0.88990235,54.500008,103.00001,0.88911563,74.50001,88.00001,0.86613965,89.50001,73.00001,0.84409636,114.50001,128.0,0.77306366,149.5,88.00001,0.8718087,149.5,223.0,0.71415097,189.5,138.0,0.415586,129.5,288.0,0.8856972,204.5,198.0,0.26273978,179.5,263.0,0.744507,199.5,238.0,0.638915,224.5,363.0,0.8506905,219.5,348.0,0.78270066,324.5,403.0,0.8680319,244.5,403.0,0.8867067
62.652344,114.938805,0.9132307,57.795574,105.22526,0.92207074,52.9388,105.22526,0.88630396,72.36588,90.654945,0.8367627,86.936195,71.22787,0.6401305,120.93359,129.50911,0.5807395,145.21745,90.654945,0.84673494,154.93098,212.07422,0.5375226,174.35808,187.79036,0.31458566,125.79037,280.069,0.7220175,111.220055,236.35808,0.37762508,184.07161,265.4987,0.7016479,188.92839,241.21484,0.46274266,218.06902,367.49088,0.89443296,218.06902,352.92056,0.5993357,315.20444,401.48828,0.86663294,247.20964,401.48828,0.7182791
58.0166,111.25488,0.90381885,52.88965,101.00098,0.9137292,52.88965,106.12793,0.8924338,68.27051,95.87402,0.8397871,83.65137,80.493164,0.79914886,114.413086,142.0166,0.71916205,140.04785,95.87402,0.9007831,145.1748,224.04785,0.73160625,140.04785,208.66699,0.31511542,124.66699,290.69824,0.91088825,119.54004,249.68262,0.3515218,181.06348,275.31738,0.7815015,191.31738,259.93652,0.61171776,201.57129,367.60254,0.8204339,227.20605,362.4756,0.6212492,298.9834,413.74512,0.8334248,283.60254,413.74512,0.6100365
53.44629,123.82324,0.93016154,53.44629,113.37402,0.90431434,48.22168,113.37402,0.92478114,69.12012,97.700195,0.86572367,74.34473,87.25098,0.79898715,110.91699,144.72168,0.70239913,131.81543,102.924805,0.8659694,137.04004,228.31543,0.7455401,137.04004,212.6416,0.41635287,121.36621,296.23535,0.91927946,84.793945,238.76465,0.5669251,178.83691,280.56152,0.79438466,184.06152,264.8877,0.62341565,189.28613,369.37988,0.8238889,215.40918,353.70605,0.7241781,278.1045,426.8506,0.85641134,272.87988,426.8506,0.67544836
58.802727,115.71679,0.9106303,53.70507,100.42382,0.8873457,53.70507,105.52148,0.9201932,74.095695,85.13085,0.85932076,79.19335,74.93553,0.6752655,114.87695,131.00975,0.66153026,135.26758,95.326164,0.8403974,140.36523,222.76758,0.7902323,176.04883,166.69336,0.41964823,130.16992,289.0371,0.8810893,125.072266,248.25586,0.39173323,181.14648,268.64648,0.7461922,206.63477,243.1582,0.72530466,191.3418,360.4043,0.8547312,237.2207,334.91602,0.87573713,272.9043,426.67383,0.90235937,278.00195,406.2832,0.76788574
62.690437,115.938484,0.9240701,57.583015,105.72364,0.93824095,52.475594,110.83106,0.90185994,72.90528,90.401375,0.8582768,78.0127,85.29395,0.6463267,113.76465,136.36818,0.7027669,139.30176,95.5088,0.8966882,149.5166,223.19434,0.74749166,175.05371,167.0127,0.50190115,134.19434,294.69824,0.84624964,123.97949,248.73145,0.49505162,175.05371,274.26855,0.77732015,205.69824,253.83887,0.7453033,190.37598,366.20215,0.86991966,241.4502,330.4502,0.87181765,256.77246,432.59863,0.91743743,287.417,401.9541,0.8741907
44.717766,112.83495,0.89549804,39.747063,97.922844,0.89466834,34.77636,102.89355,0.8813906,49.68847,87.98144,0.8072494,59.629875,68.09862,0.73451144,99.3955,117.80566,0.61437273,119.27832,92.95214,0.8683679,139.16113,217.21973,0.71739554,164.01465,162.54199,0.47026715,114.30762,281.83887,0.91465765,198.80957,207.27832,0.47969002,159.04395,266.92676,0.80359066,188.86816,242.07324,0.68220955,173.95605,351.4287,0.86998373,228.63379,321.6045,0.85723156,218.69238,425.98926,0.873546,278.34082,391.19434,0.9201747
37.028313,105.32128,0.88144004,32.174797,100.467766,0.85595596,32.174797,100.467766,0.8595134,41.88183,90.760735,0.82496905,56.442375,66.49315,0.8457938,95.2705,129.58885,0.567132,104.97753,90.760735,0.84715885,129.24512,212.09863,0.7033339,158.36621,158.70996,0.53952986,109.83105,280.04785,0.91639835,182.63379,216.95215,0.5152032,158.36621,260.6338,0.80220073,182.63379,236.36621,0.67990166,172.92676,347.99707,0.8223063,231.16895,318.87598,0.80665267,197.19434,420.7998,0.8692762,284.55762,386.8252,0.9246024
36.844734,108.844734,0.94550234,36.844734,99.25489,0.8910162,32.049812,99.25489,0.91449183,51.2295,84.870125,0.8690133,51.2295,80.0752,0.58682936,89.588875,108.844734,0.61122566,108.76856,89.66505,0.8213492,137.53809,209.53809,0.61859584,142.33301,190.3584,0.41837037,113.563484,276.667,0.8693973,113.563484,267.07715,0.32767203,161.5127,257.4873,0.83525604,180.69238,233.5127,0.65746707,175.89746,343.7959,0.8223162,238.23145,315.02637,0.82007486,185.4873,415.71973,0.87569475,290.9756,382.15527,0.9010939
53.790356,105.79036,0.8689801,48.85546,95.92056,0.8783143,48.85546,95.92056,0.86962736,63.66015,90.985664,0.85272527,78.464836,66.31119,0.8610143,108.07421,125.52994,0.7485161,127.8138,86.05077,0.8059307,142.61848,209.42317,0.7300727,182.09766,150.20442,0.53784066,132.74869,273.5768,0.8666309,221.57683,209.42317,0.4714908,182.09766,253.83723,0.8519099,211.70703,229.16277,0.72694534,191.96745,337.73047,0.8486043,261.056,308.1211,0.8366685,206.77214,411.7539,0.8724745,320.27475,372.27475,0.899959
25.15625,101.71875,0.78071064,20.46875,92.34375,0.8214636,15.78125,92.34375,0.7870786,25.15625,87.65625,0.8067716,48.59375,59.53125,0.7756039,86.09375,106.40625,0.6366444,104.84375,78.28125,0.8303364,109.53125,204.84375,0.7996123,161.09375,134.53125,0.70486623,104.84375,275.15625,0.8697624,184.53125,181.40625,0.614802,151.71875,247.03125,0.7421101,184.53125,223.59375,0.7620255,165.78125,322.03125,0.8918939,231.40625,298.59375,0.7675949,179.84375,397.03125,0.8616488,297.03125,359.53125,0.8724873
13.140625,92.796875,0.8395168,8.609375,83.734375,0.7279318,8.609375,83.734375,0.60470444,8.609375,74.671875,0.851551,35.796875,52.015625,0.7527308,76.578125,88.265625,0.463085,85.640625,70.140625,0.77794695,94.703125,192.48438,0.5881583,140.01562,124.515625,0.58046144,94.703125,260.45312,0.8824722,35.796875,106.390625,0.33964,130.95312,242.32812,0.7336302,167.20312,219.67188,0.731147,153.60938,323.89062,0.854216,221.57812,283.10938,0.75003844,180.79688,387.32812,0.8802516,289.54688,342.01562,0.85309875
55.49348,97.584625,0.8914504,45.311188,87.402336,0.8068553,50.402336,92.493484,0.7037254,60.584625,87.402336,0.77604985,80.94921,56.855457,0.74759066,96.22265,112.85806,0.7615596,126.76952,67.03775,0.86992276,126.76952,199.40755,0.83820695,167.4987,123.04036,0.54821384,131.86067,265.59244,0.84323573,60.584625,117.94921,0.3767485,167.4987,235.04558,0.76104873,203.13672,214.68098,0.767359,187.86328,321.59506,0.876776,238.77475,280.86588,0.8276564,228.59245,387.77997,0.8825447,325.32422,341.95966,0.9097957
42.76171,96.5664,0.8979671,37.95702,86.95702,0.8674514,33.152332,86.95702,0.8753925,42.76171,82.152336,0.7847574,71.589836,62.933582,0.800363,95.61327,120.589836,0.7011071,114.83202,72.54296,0.80805755,119.63671,197.46484,0.76560545,158.07422,144.61328,0.5353955,119.63671,259.92578,0.8430652,210.92578,187.85547,0.5279791,158.07422,235.90234,0.72721136,191.70703,211.8789,0.69643646,182.09766,317.58203,0.83245856,220.53516,274.33984,0.8303826,230.14453,384.84766,0.9425436,307.01953,336.80078,0.8845323
42.298176,98.55078,0.92213535,37.545574,89.04557,0.90442985,37.545574,89.04557,0.8900786,51.803387,79.54037,0.82488567,70.813805,60.52995,0.7457807,94.57682,122.313805,0.67504716,108.83463,79.54037,0.67276436,123.092445,198.35547,0.6179478,161.11328,146.07683,0.51203644,123.092445,260.1393,0.77502465,203.88672,188.85027,0.6062624,161.11328,236.3763,0.68204725,184.8763,217.36589,0.61553204,184.8763,317.17056,0.80979455,213.39192,274.39713,0.7950178,232.40234,378.95444,0.86989725,298.9388,326.67578,0.878078
56.735344,119.88183,0.8696528,51.88183,110.1748,0.8328337,47.028313,110.1748,0.77900755,61.58886,100.467766,0.7906544,85.85644,81.0537,0.758525,105.2705,134.44238,0.7320933,119.83105,90.760735,0.73697674,134.3916,216.95215,0.7188677,168.36621,158.70996,0.43472332,134.3916,284.90137,0.7194482,66.442375,129.58885,0.27006298,178.07324,250.92676,0.70009047,202.34082,226.65918,0.73037744,202.34082,333.43652,0.7233342,221.75488,289.75488,0.8202885,255.72949,396.53223,0.87540907,304.26465,352.8506,0.8622191
67.780266,128.75096,0.8798892,62.7705,118.73144,0.9026273,62.7705,118.73144,0.8826939,72.79003,108.71191,0.8090716,87.81933,88.672844,0.8553198,112.86816,143.78027,0.60020715,132.90723,93.68261,0.8179303,152.94629,223.93652,0.6471801,102.848625,118.73144,0.37236434,147.93652,289.06348,0.82518715,77.7998,138.77051,0.61599284,188.01465,253.99512,0.6537537,208.05371,213.91699,0.70555514,218.07324,339.16113,0.7423666,228.09277,299.083,0.80780834,278.19043,399.27832,0.8727556,298.2295,359.2002,0.83907694
53.825195,148.8252,0.8624093,48.63965,138.4541,0.892738,48.63965,138.4541,0.87833107,64.19629,122.89746,0.8268685,74.56738,107.34082,0.68881595,116.05176,138.4541,0.7292256,110.86621,122.89746,0.6251953,131.6084,242.16504,0.62963516,157.53613,200.68066,0.41119075,136.79395,304.3916,0.8215362,121.237305,294.0205,0.51874495,178.27832,273.27832,0.8074668,183.46387,252.53613,0.5983533,214.57715,351.06152,0.91789657,219.7627,330.31934,0.8908261,271.61816,418.47363,0.8259768,281.98926,382.1748,0.8165621
52.7705,143.78027,0.88273203,47.760735,133.76073,0.918636,47.760735,128.75096,0.8089937,67.7998,113.72167,0.8339244,77.81933,98.692375,0.7124109,102.86816,153.7998,0.6695615,117.89746,113.72167,0.7506849,127.91699,233.95605,0.80670494,142.94629,203.89746,0.3550132,137.93652,299.083,0.9029808,122.90723,284.0537,0.31576836,178.01465,264.01465,0.815466,188.03418,243.97559,0.60075516,223.10254,344.1709,0.7796062,223.10254,324.13184,0.7617752,273.2002,409.29785,0.8712164,268.19043,394.26855,0.6329076
51.914062,141.25781,0.967093,51.914062,131.41406,0.95092565,46.992188,136.33594,0.86512095,66.67969,111.72656,0.86246765,76.52344,101.88281,0.65626866,106.05469,156.02344,0.7216249,120.82031,111.72656,0.7272149,125.74219,234.77344,0.84158903,145.42969,200.32031,0.33973977,135.58594,298.7578,0.9080798,125.74219,279.0703,0.35547283,179.88281,264.3047,0.80474746,194.64844,239.69531,0.64274126,224.17969,347.97656,0.78468496,214.33594,318.4453,0.64667284,278.3203,407.03906,0.9102477,268.47656,397.1953,0.57038623
63.374016,124.374016,0.91826475,58.715813,115.05761,0.925448,54.05761,119.71581,0.8879558,68.03222,101.083,0.81515056,77.348625,82.45019,0.7654648,109.95605,152.32324,0.80873686,128.58887,87.10839,0.79853356,133.24707,222.19629,0.8338758,165.85449,152.32324,0.34805155,142.56348,282.75293,0.9130432,226.41113,226.85449,0.24500854,184.4873,250.14551,0.7421645,203.12012,222.19629,0.74369,231.06934,333.99316,0.8081899,226.41113,301.38574,0.6198706,291.62598,389.8916,0.9223682,277.65137,375.917,0.5006442
61.98046,117.78515,0.9136988,57.175774,108.17577,0.9174082,52.371086,108.17577,0.8994009,66.78515,98.5664,0.84970665,81.19921,74.54296,0.7882588,114.83202,141.8086,0.76349634,129.2461,84.152336,0.84509933,138.85547,213.8789,0.8384702,172.48828,146.61328,0.39982074,143.66016,276.33984,0.8569852,86.0039,137.0039,0.6585373,191.70703,242.70703,0.77382207,210.92578,213.8789,0.72672695,234.94922,324.38672,0.82228124,230.14453,300.36328,0.63865715,297.41016,382.04297,0.9098306,287.80078,367.6289,0.47704303
52.371086,111.98046,0.9537487,52.371086,102.371086,0.9580851,47.5664,102.371086,0.965588,61.98046,87.95702,0.8440068,76.39452,68.73827,0.8312023,105.22265,131.19922,0.753068,119.63671,78.34765,0.8363013,129.2461,203.26953,0.82708555,134.05078,145.61328,0.4068191,138.85547,265.73047,0.93032795,71.589836,126.39452,0.76456493,191.70703,227.29297,0.7523856,201.3164,188.85547,0.59779567,234.94922,313.77734,0.8020884,215.73047,299.36328,0.74416935,297.41016,366.6289,0.91994363,225.33984,332.9961,0.66272575
54.641926,111.18099,0.8941615,54.641926,101.154945,0.93135816,49.628906,106.16797,0.93533975,69.68099,86.11588,0.8685806,79.70703,66.063805,0.5995855,104.77213,116.19401,0.6580774,119.811195,76.08984,0.8076041,134.85027,191.38933,0.81321645,139.86328,141.25911,0.4616695,139.86328,261.57162,0.89665544,74.69401,126.220055,0.6427468,184.98047,226.48047,0.7158219,200.01953,211.4414,0.6548085,240.1237,311.7018,0.82040554,225.08464,301.67578,0.694412,305.29297,361.83203,0.9152383,215.0586,336.76694,0.5642777
49.628906,109.68099,0.91418153,44.615887,99.654945,0.92355895,39.602863,104.66797,0.9007467,59.65495,84.61588,0.8746552,59.65495,74.58984,0.6532403,99.75912,114.69401,0.7425023,104.77213,74.58984,0.73323786,129.83723,194.90234,0.8317277,119.811195,179.86328,0.37436533,134.85027,260.07162,0.8977843,154.90234,270.09766,0.3116306,184.98047,219.96745,0.7544708,195.00652,209.9414,0.63916755,235.11067,310.2018,0.82945496,220.07161,300.17578,0.7002096,305.29297,360.33203,0.9353093,215.0586,335.26694,0.838717
59.183594,110.76172,0.91458744,53.753906,99.90234,0.9240533,59.183594,105.33203,0.8319248,64.61328,83.61328,0.88248855,80.90234,67.32422,0.80626893,108.05078,94.47266,0.7749474,113.48047,78.18359,0.78999174,146.0586,181.34766,0.8442204,140.6289,170.48828,0.50408447,151.48828,246.5039,0.795117,151.48828,257.36328,0.47521114,200.35547,213.92578,0.76125216,200.35547,203.0664,0.6013664,249.22266,295.3711,0.71558386,238.36328,295.3711,0.66336596,330.66797,360.52734,0.93384814,249.22266,327.94922,0.6973442
71.38672,113.05599,0.90964556,65.85287,101.98828,0.8989029,65.85287,107.52213,0.8838414,76.92057,85.38672,0.86511636,87.98828,63.2513,0.71183985,115.657555,96.45443,0.7982449,126.72526,74.31901,0.79507804,154.39453,179.46223,0.8490135,148.86067,168.39453,0.54407865,159.92839,240.33464,0.89721674,154.39453,234.80078,0.65903616,204.19922,212.66536,0.73812336,215.26692,201.59766,0.62883055,259.53775,290.1393,0.74020445,242.9362,290.1393,0.71366435,342.54556,351.01172,0.90280974,254.0039,323.34244,0.877357
75.47266,101.33203,0.9154427,70.04297,95.90234,0.9007439,64.61328,101.33203,0.84484863,70.04297,79.61328,0.8203929,86.33203,63.32422,0.6722641,113.48047,90.47266,0.81701744,124.33984,68.75391,0.75184214,151.48828,171.91797,0.84261984,151.48828,161.0586,0.57135475,162.34766,231.64453,0.90413225,151.48828,231.64453,0.5962997,211.21484,204.4961,0.8052859,216.64453,182.77734,0.58175045,254.65234,275.08203,0.74776435,238.36328,258.79297,0.6794225,346.95703,340.23828,0.9281605,254.65234,313.08984,0.85728616
69.03516,111.44141,0.9142922,63.683594,100.73828,0.87669104,58.33203,106.08984,0.8526888,69.03516,84.68359,0.8700946,79.73828,63.277344,0.8240225,106.49609,100.73828,0.8184258,117.19922,73.98047,0.7281641,149.3086,170.3086,0.8178132,149.3086,164.95703,0.50817513,160.01172,234.52734,0.8659669,149.3086,234.52734,0.53095526,202.82422,207.76953,0.7473762,213.52734,181.01172,0.6329284,250.98828,277.33984,0.70565957,234.9336,266.63672,0.69505334,341.96484,346.91016,0.9594233,261.6914,320.15234,0.72915053
57.764324,107.561195,0.9065545,52.464844,102.26172,0.90424764,52.464844,102.26172,0.8581146,63.0638,81.063805,0.8867868,73.66276,59.865887,0.769132,105.45963,91.66276,0.7973173,110.75912,70.46484,0.7292763,147.85547,165.85547,0.8070275,158.45442,123.45963,0.46328622,158.45442,229.44922,0.85661125,169.05339,96.96224,0.50024664,206.14973,197.65234,0.7577551,211.44922,171.15495,0.5965906,248.54558,266.54556,0.7773805,232.64714,255.94661,0.6894104,338.63672,340.73828,0.9114224,259.14453,308.9414,0.68333364
57.48047,105.12109,0.9513159,52.20703,99.84766,0.9316572,52.20703,99.84766,0.8851876,57.48047,78.75391,0.8782574,62.753906,57.660156,0.7641719,99.66797,73.48047,0.71848017,99.66797,62.933594,0.7052481,141.85547,157.85547,0.69054466,162.94922,105.12109,0.52918595,152.40234,215.86328,0.7980304,168.22266,89.30078,0.48008782,199.86328,178.94922,0.7987799,194.58984,173.67578,0.6114276,252.59766,258.05078,0.8293289,215.6836,252.77734,0.7640189,331.69922,321.33203,0.89175206,263.14453,305.51172,0.745824
57.054688,98.96094,0.95969886,51.820312,88.49219,0.8976751,51.820312,93.72656,0.85889804,57.054688,67.55469,0.8700363,62.289062,51.851562,0.7329874,98.92969,67.55469,0.74741614,98.92969,57.085938,0.73372877,140.80469,140.83594,0.68875426,130.33594,140.83594,0.551842,146.03906,203.64844,0.84118605,146.03906,203.64844,0.51092744,203.61719,161.77344,0.8062396,193.14844,167.00781,0.65554535,250.72656,240.28906,0.79485714,214.08594,240.28906,0.79882073,329.2422,308.33594,0.9003475,261.1953,292.6328,0.7841233
46.122395,108.26302,0.92677575,40.940105,97.89844,0.94176424,40.940105,103.08073,0.83665276,51.304688,82.35156,0.84025043,56.48698,61.622395,0.6651618,92.76302,71.98698,0.7450911,87.58073,66.80469,0.6698242,134.22136,149.72136,0.7079957,129.03906,154.90364,0.45818543,144.58594,211.90886,0.83810645,165.31511,87.53385,0.37402064,196.40886,175.63281,0.813388,191.22656,170.45052,0.65736276,248.23177,248.18489,0.81343824,217.13802,248.18489,0.73524827,320.78384,310.3724,0.88104695,258.59634,294.82553,0.86448115
